Symbol,Conf.,Open,High,Low,Close,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,120 Days,180 Days,52 Weeks High,52 Weeks Low,Trade Date
CHDC,53.38,710.00,725.00,695.00,711.00,711.38,"15,898.00",710.00,"11,309,460.40",164,1.00,30.00,0.14,4.32,-0.05,691.84,704.46,"1,130.00",590.00,01_03_2023
CHDC,59.62,703.00,750.00,703.00,750.00,732.58,"13,353.00",711.00,"9,782,103.10",169,39.00,47.00,5.49,6.69,2.32,691.93,704.34,"1,130.00",590.00,01_04_2023
CHDC,53.81,750.00,760.00,728.00,752.00,743.91,"16,200.00",750.00,"12,051,299.30",232,2.00,32.00,0.27,4.40,1.08,692.15,704.30,"1,130.00",590.00,01_05_2023
CHDC,59.32,750.00,760.00,728.00,752.00,743.91,"16,200.00",750.00,"12,051,299.30",232,2.00,32.00,0.27,4.40,1.08,692.15,704.30,"1,130.00",590.00,01_06_2023
CHDC,59.32,750.00,760.00,728.00,752.00,743.91,"16,200.00",750.00,"12,051,299.30",232,2.00,32.00,0.27,4.40,1.08,692.15,704.30,"1,130.00",590.00,01_07_2023
CHDC,60.52,738.10,789.00,728.00,754.90,759.71,"20,172.00",752.00,"15,324,852.50",207,2.90,61.00,0.39,8.38,-0.64,692.53,704.21,"1,130.00",590.00,01_08_2023
CHDC,57.58,768.90,783.00,740.10,764.10,767.13,"9,240.00",754.90,"7,088,248.90",148,9.20,42.90,1.22,5.80,-0.40,693.17,704.29,"1,130.00",590.00,01_09_2023
CHDC,54.81,775.00,791.00,735.20,747.00,759.93,"26,157.00",764.10,"19,877,436.00",238,-17.10,55.80,-2.24,7.59,-1.73,693.66,704.41,"1,130.00",590.00,01_10_2023
CHDC,51.52,775.00,791.00,735.20,747.00,759.93,"26,157.00",764.10,"19,877,436.00",238,-17.10,55.80,-2.24,7.59,-1.73,693.66,704.41,"1,130.00",590.00,01_11_2023
CHDC,51.54,761.00,761.90,716.40,720.00,735.04,"26,662.00",747.00,"19,597,521.90",277,-27.00,45.50,-3.61,6.35,-2.09,693.36,704.27,"1,130.00",590.00,01_12_2023
CHDC,47.65,761.00,761.90,716.40,720.00,735.04,"26,662.00",747.00,"19,597,521.90",277,-27.00,45.50,-3.61,6.35,-2.09,693.36,704.27,"1,130.00",590.00,01_13_2023
CHDC,47.65,761.00,761.90,716.40,720.00,735.04,"26,662.00",747.00,"19,597,521.90",277,-27.00,45.50,-3.61,6.35,-2.09,693.36,704.27,"1,130.00",590.00,01_14_2023
CHDC,47.65,761.00,761.90,716.40,720.00,735.04,"26,662.00",747.00,"19,597,521.90",277,-27.00,45.50,-3.61,6.35,-2.09,693.36,704.27,"1,130.00",590.00,01_15_2023
CHDC,47.65,761.00,761.90,716.40,720.00,735.04,"26,662.00",747.00,"19,597,521.90",277,-27.00,45.50,-3.61,6.35,-2.09,693.36,704.27,"1,130.00",590.00,01_16_2023
CHDC,46.72,730.00,753.00,710.00,747.00,734.63,"16,072.00",720.00,"11,806,972.40",213,27.00,43.00,3.75,6.06,1.66,693.49,704.37,"1,130.00",590.00,01_17_2023
CHDC,47.31,750.00,780.00,737.00,755.00,761.37,"36,212.00",747.00,"27,570,668.00",241,8.00,43.00,1.07,5.83,-0.84,693.70,704.45,"1,130.00",590.00,01_18_2023
CHDC,50.93,740.00,770.10,740.00,750.50,761.83,"11,254.00",755.00,"8,573,642.00",143,-4.50,30.10,-0.60,4.07,-1.51,693.89,704.12,"1,130.00",590.00,01_19_2023
CHDC,46.65,740.00,770.10,740.00,750.50,761.83,"11,254.00",755.00,"8,573,642.00",143,-4.50,30.10,-0.60,4.07,-1.51,693.89,704.12,"1,130.00",590.00,01_20_2023
CHDC,46.65,740.00,770.10,740.00,750.50,761.83,"11,254.00",755.00,"8,573,642.00",143,-4.50,30.10,-0.60,4.07,-1.51,693.89,704.12,"1,130.00",590.00,01_21_2023
CHDC,46.65,740.00,770.10,740.00,750.50,761.83,"11,254.00",755.00,"8,573,642.00",143,-4.50,30.10,-0.60,4.07,-1.51,693.89,704.12,"1,130.00",590.00,01_22_2023
CHDC,44.83,750.50,787.00,743.00,770.00,772.86,"38,255.00",750.50,"29,565,580.90",319,19.50,44.00,2.60,5.92,-0.37,694.11,704.04,"1,130.00",590.00,01_23_2023
CHDC,55.20,770.00,775.20,750.10,775.00,763.63,"12,778.00",770.00,"9,757,628.00",163,5.00,25.10,0.65,3.35,1.47,694.10,703.99,"1,130.00",590.00,01_24_2023
CHDC,47.38,762.00,833.30,762.00,814.00,805.84,"44,289.00",775.00,"35,689,941.00",387,39.00,71.30,5.03,9.36,1.00,694.26,704.06,"1,130.00",590.00,01_25_2023
CHDC,56.12,814.00,828.00,803.60,809.00,815.01,"15,115.00",814.00,"12,318,918.30",196,-5.00,24.40,-0.61,3.04,-0.74,694.34,704.25,"1,130.00",590.00,01_26_2023
CHDC,50.35,814.00,828.00,803.60,809.00,815.01,"15,115.00",814.00,"12,318,918.30",196,-5.00,24.40,-0.61,3.04,-0.74,694.34,704.25,"1,130.00",590.00,01_27_2023
CHDC,50.35,814.00,828.00,803.60,809.00,815.01,"15,115.00",814.00,"12,318,918.30",196,-5.00,24.40,-0.61,3.04,-0.74,694.34,704.25,"1,130.00",590.00,01_28_2023
CHDC,49.23,815.00,815.00,783.00,795.00,792.69,"21,806.00",809.00,"17,285,325.00",215,-14.00,32.00,-1.73,4.09,0.29,694.50,704.45,"1,130.00",590.00,01_29_2023
CHDC,48.52,779.40,790.00,765.00,770.00,772.10,"17,636.00",795.00,"13,616,736.10",222,-25.00,25.00,-3.14,3.27,-0.27,694.29,704.59,"1,130.00",590.00,01_30_2023
CHDC,42.17,760.10,782.90,760.10,775.00,768.64,"9,018.00",770.00,"6,931,613.00",146,5.00,22.80,0.65,3.00,0.82,693.75,704.84,"1,130.00",590.00,01_31_2023
CHDC,35.20,760.30,777.00,760.30,765.00,767.17,"6,780.00",775.00,"5,201,388.00",96,-10.00,16.70,-1.29,2.20,-0.28,693.38,704.90,"1,130.00",590.00,02_01_2023
CHDC,35.48,765.00,774.00,756.00,756.30,762.69,"10,123.00",765.00,"7,720,676.40",145,-8.70,18.00,-1.14,2.38,-0.84,692.69,704.96,"1,130.00",590.00,02_02_2023
CHDC,33.74,765.00,774.00,756.00,756.30,762.69,"10,123.00",765.00,"7,720,676.40",145,-8.70,18.00,-1.14,2.38,-0.84,692.69,704.96,"1,130.00",590.00,02_03_2023
CHDC,33.74,765.00,774.00,756.00,756.30,762.69,"10,123.00",765.00,"7,720,676.40",145,-8.70,18.00,-1.14,2.38,-0.84,692.69,704.96,"1,130.00",590.00,02_04_2023
CHDC,32.39,742.50,778.00,742.50,772.00,761.53,"9,453.00",756.30,"7,198,698.50",143,15.70,35.50,2.08,4.78,1.36,692.12,704.94,"1,110.00",590.00,02_05_2023
CHDC,37.55,758.00,777.00,758.00,767.50,769.52,"11,394.00",772.00,"8,767,917.50",141,-4.50,19.00,-0.58,2.51,-0.26,691.52,704.76,"1,110.00",590.00,02_06_2023
CHDC,35.56,770.00,805.00,766.00,804.00,789.43,"13,368.00",767.50,"10,553,053.20",218,36.50,39.00,4.76,5.09,1.81,691.19,704.91,"1,090.00",590.00,02_07_2023
CHDC,50.39,804.00,819.70,787.10,805.00,802.18,"34,256.00",804.00,"27,479,382.60",243,1.00,32.60,0.12,4.14,0.35,690.94,705.19,"1,081.00",590.00,02_08_2023
CHDC,57.97,802.00,808.00,786.00,795.00,791.58,"13,288.00",805.00,"10,518,542.00",127,-10.00,22.00,-1.24,2.80,0.43,690.71,705.36,"1,080.00",590.00,02_09_2023
CHDC,48.18,802.00,808.00,786.00,795.00,791.58,"13,288.00",805.00,"10,518,542.00",127,-10.00,22.00,-1.24,2.80,0.43,690.71,705.36,"1,080.00",590.00,02_10_2023
CHDC,48.18,802.00,808.00,786.00,795.00,791.58,"13,288.00",805.00,"10,518,542.00",127,-10.00,22.00,-1.24,2.80,0.43,690.71,705.36,"1,080.00",590.00,02_11_2023
CHDC,46.45,779.20,781.00,766.50,779.80,769.73,"11,359.00",795.00,"8,743,336.10",112,-15.20,14.50,-1.91,1.89,1.29,690.43,705.52,"1,025.00",590.00,02_12_2023
CHDC,48.39,779.20,781.00,766.50,779.80,769.73,"11,359.00",795.00,"8,743,336.10",112,-15.20,14.50,-1.91,1.89,1.29,690.43,705.52,"1,025.00",590.00,02_13_2023
CHDC,47.42,766.20,780.00,755.70,759.00,764.68,"16,826.00",779.80,"12,866,459.50",176,-20.80,24.30,-2.67,3.22,-0.75,690.09,705.59,"1,025.00",590.00,02_14_2023
CHDC,32.71,759.00,773.00,750.20,750.50,755.08,"4,852.00",759.00,"3,663,643.20",107,-8.50,22.80,-1.12,3.04,-0.61,689.72,705.71,"1,025.00",590.00,02_15_2023
CHDC,30.98,750.00,750.00,740.40,740.40,746.95,"6,030.00",750.50,"4,504,118.50",112,-10.10,9.60,-1.35,1.30,-0.88,689.32,705.74,"1,025.00",590.00,02_16_2023
CHDC,30.51,750.00,750.00,740.40,740.40,746.95,"6,030.00",750.50,"4,504,118.50",112,-10.10,9.60,-1.35,1.30,-0.88,689.32,705.74,"1,025.00",590.00,02_17_2023
CHDC,30.51,750.00,750.00,740.40,740.40,746.95,"6,030.00",750.50,"4,504,118.50",112,-10.10,9.60,-1.35,1.30,-0.88,689.32,705.74,"1,025.00",590.00,02_18_2023
CHDC,30.51,750.00,750.00,740.40,740.40,746.95,"6,030.00",750.50,"4,504,118.50",112,-10.10,9.60,-1.35,1.30,-0.88,689.32,705.74,"1,025.00",590.00,02_19_2023
CHDC,27.70,731.10,747.00,731.10,744.00,737.79,"8,448.00",740.40,"6,232,818.50",123,3.60,15.90,0.49,2.17,0.84,689.02,705.79,"1,024.00",590.00,02_20_2023
CHDC,27.99,731.10,747.00,731.10,744.00,737.79,"8,448.00",740.40,"6,232,818.50",123,3.60,15.90,0.49,2.17,0.84,689.02,705.79,"1,024.00",590.00,02_21_2023
CHDC,27.19,731.00,786.90,731.00,769.00,758.99,"10,550.00",744.00,"8,007,382.00",118,25.00,55.90,3.36,7.65,1.30,689.14,705.98,"1,024.00",590.00,02_22_2023
CHDC,43.37,756.00,765.00,751.70,753.00,756.68,"6,106.00",769.00,"4,620,267.30",101,-16.00,13.30,-2.08,1.77,-0.49,688.95,706.04,"1,024.00",590.00,02_23_2023
CHDC,39.99,756.00,765.00,751.70,753.00,756.68,"6,106.00",769.00,"4,620,267.30",101,-16.00,13.30,-2.08,1.77,-0.49,688.95,706.04,"1,024.00",590.00,02_24_2023
CHDC,39.99,756.00,765.00,751.70,753.00,756.68,"6,106.00",769.00,"4,620,267.30",101,-16.00,13.30,-2.08,1.77,-0.49,688.95,706.04,"1,024.00",590.00,02_25_2023
CHDC,39.99,740.00,744.00,708.10,744.00,720.57,"21,156.00",753.00,"15,244,347.50",192,-9.00,35.90,-1.20,5.07,3.15,688.70,706.19,"1,024.00",590.00,02_26_2023
CHDC,46.18,744.00,749.00,728.00,743.00,733.44,"4,416.00",744.00,"3,238,860.90",86,-1.00,21.00,-0.13,2.88,1.29,688.59,706.35,"1,024.00",590.00,02_27_2023
CHDC,36.56,749.90,754.90,721.00,732.30,739.57,"5,009.00",743.00,"3,704,485.20",90,-10.70,33.90,-1.44,4.70,-0.99,688.20,706.36,"1,024.00",590.00,02_28_2023
CHDC,29.25,730.00,742.00,725.20,726.00,728.83,"5,646.00",732.30,"4,114,999.50",70,-6.30,16.80,-0.86,2.32,-0.39,687.88,706.36,964.00,590.00,03_01_2023
CHDC,32.34,740.00,740.00,712.30,715.10,717.23,"2,910.00",726.00,"2,087,128.40",76,-10.90,27.70,-1.50,3.89,-0.30,687.53,706.38,964.00,590.00,03_02_2023
CHDC,25.63,740.00,740.00,712.30,715.10,717.23,"2,910.00",726.00,"2,087,128.40",76,-10.90,27.70,-1.50,3.89,-0.30,687.53,706.38,964.00,590.00,03_03_2023
CHDC,25.63,740.00,740.00,712.30,715.10,717.23,"2,910.00",726.00,"2,087,128.40",76,-10.90,27.70,-1.50,3.89,-0.30,687.53,706.38,964.00,590.00,03_04_2023
CHDC,25.63,715.10,715.10,707.10,707.10,710.68,"4,385.00",715.10,"3,116,353.00",83,-8.00,8.00,-1.12,1.13,-0.51,687.08,706.34,960.00,590.00,03_05_2023
CHDC,28.74,715.10,715.10,707.10,707.10,710.68,"4,385.00",715.10,"3,116,353.00",83,-8.00,8.00,-1.12,1.13,-0.51,687.08,706.34,960.00,590.00,03_06_2023
CHDC,27.43,697.00,721.00,697.00,712.00,715.15,"1,240.00",707.10,"886,792.00",45,4.90,24.00,0.69,3.44,-0.44,686.75,706.35,946.00,590.00,03_07_2023
CHDC,27.39,697.00,721.00,697.00,712.00,715.15,"1,240.00",707.10,"886,792.00",45,4.90,24.00,0.69,3.44,-0.44,686.75,706.35,946.00,590.00,03_08_2023
CHDC,25.82,720.00,744.00,715.00,744.00,726.14,"3,831.00",712.00,"2,781,843.30",93,32.00,29.00,4.49,4.06,2.40,686.70,706.47,946.00,590.00,03_09_2023
CHDC,43.40,720.00,744.00,715.00,744.00,726.14,"3,831.00",712.00,"2,781,843.30",93,32.00,29.00,4.49,4.06,2.40,686.70,706.47,946.00,590.00,03_10_2023
CHDC,43.40,720.00,744.00,715.00,744.00,726.14,"3,831.00",712.00,"2,781,843.30",93,32.00,29.00,4.49,4.06,2.40,686.70,706.47,946.00,590.00,03_11_2023
CHDC,43.40,744.00,744.00,724.00,730.00,728.81,"4,360.00",744.00,"3,177,615.20",83,-14.00,20.00,-1.88,2.76,0.16,686.53,706.53,946.00,590.00,03_12_2023
CHDC,41.69,715.40,730.00,715.40,720.00,720.07,"1,140.00",730.00,"820,881.00",58,-10.00,14.60,-1.37,2.04,-0.01,686.22,706.59,946.00,590.00,03_13_2023
CHDC,34.83,707.30,733.90,707.30,727.90,722.35,"4,110.00",720.00,"2,968,848.00",73,7.90,26.60,1.10,3.76,0.76,686.13,706.72,946.00,590.00,03_14_2023
CHDC,43.07,730.00,730.00,716.70,725.00,720.10,"2,935.00",727.90,"2,113,506.00",67,-2.90,13.30,-0.40,1.86,0.68,686.11,706.87,938.00,590.00,03_15_2023
CHDC,31.84,710.60,730.00,710.60,721.30,717.27,"1,566.00",725.00,"1,123,248.10",69,-3.70,19.40,-0.51,2.73,0.56,686.27,707.11,925.00,590.00,03_16_2023
CHDC,35.52,710.60,730.00,710.60,721.30,717.27,"1,566.00",725.00,"1,123,248.10",69,-3.70,19.40,-0.51,2.73,0.56,686.27,707.11,925.00,590.00,03_17_2023
CHDC,35.52,710.60,730.00,710.60,721.30,717.27,"1,566.00",725.00,"1,123,248.10",69,-3.70,19.40,-0.51,2.73,0.56,686.27,707.11,925.00,590.00,03_18_2023
CHDC,35.52,715.00,726.00,710.10,720.00,718.69,"1,820.00",721.30,"1,308,010.00",63,-1.30,15.90,-0.18,2.24,0.18,686.41,707.28,925.00,590.00,03_19_2023
CHDC,36.00,707.20,735.00,707.20,730.30,730.70,"2,575.00",720.00,"1,881,542.50",82,10.30,27.80,1.43,3.93,-0.05,686.70,707.45,925.00,590.00,03_20_2023
CHDC,39.54,707.20,735.00,707.20,730.30,730.70,"2,575.00",720.00,"1,881,542.50",82,10.30,27.80,1.43,3.93,-0.05,686.70,707.45,925.00,590.00,03_21_2023
CHDC,40.96,725.00,740.00,725.00,726.00,731.16,"4,450.00",730.30,"3,253,659.00",67,-4.30,15.00,-0.59,2.07,-0.71,687.08,707.77,925.00,590.00,03_22_2023
CHDC,40.85,714.20,729.00,713.30,715.20,716.06,"5,073.00",726.00,"3,632,559.50",51,-10.80,15.70,-1.49,2.20,-0.12,687.30,708.09,925.00,590.00,03_23_2023
CHDC,35.91,714.20,729.00,713.30,715.20,716.06,"5,073.00",726.00,"3,632,559.50",51,-10.80,15.70,-1.49,2.20,-0.12,687.30,708.09,925.00,590.00,03_24_2023
CHDC,35.91,714.20,729.00,713.30,715.20,716.06,"5,073.00",726.00,"3,632,559.50",51,-10.80,15.70,-1.49,2.20,-0.12,687.30,708.09,925.00,590.00,03_25_2023
CHDC,35.91,701.00,729.00,701.00,715.00,718.80,"4,429.00",715.20,"3,183,552.20",82,-0.20,28.00,-0.03,3.99,-0.53,687.57,708.30,892.00,590.00,03_26_2023
CHDC,35.57,702.30,728.00,702.30,720.00,719.92,"2,125.00",715.00,"1,529,835.00",67,5.00,25.70,0.70,3.66,0.01,687.86,708.57,892.00,590.00,03_27_2023
CHDC,35.94,722.00,736.40,717.10,725.00,727.71,"3,868.00",720.00,"2,814,773.70",79,5.00,19.30,0.69,2.69,-0.37,688.19,708.98,870.00,590.00,03_28_2023
CHDC,42.29,712.50,730.00,712.50,722.00,722.45,940.00,725.00,"679,104.00",45,-3.00,17.50,-0.41,2.46,-0.06,688.52,709.28,869.00,590.00,03_29_2023
CHDC,39.77,720.00,734.40,720.00,723.10,726.57,"3,559.00",722.00,"2,585,862.50",78,1.10,14.40,0.15,2.00,-0.48,688.90,709.40,869.00,590.00,03_30_2023
CHDC,43.98,720.00,734.40,720.00,723.10,726.57,"3,559.00",722.00,"2,585,862.50",78,1.10,14.40,0.15,2.00,-0.48,688.90,709.40,869.00,590.00,03_31_2023
CHDC,43.98,720.00,734.40,720.00,723.10,726.57,"3,559.00",722.00,"2,585,862.50",78,1.10,14.40,0.15,2.00,-0.48,688.90,709.40,869.00,590.00,04_01_2023
CHDC,43.98,737.00,737.00,715.00,718.10,719.83,"5,072.00",723.10,"3,650,986.10",81,-5.00,22.00,-0.69,3.08,-0.24,689.22,709.53,869.00,590.00,04_02_2023
CHDC,37.99,710.00,723.00,710.00,720.00,715.59,"1,538.00",718.10,"1,100,580.00",54,1.90,13.00,0.26,1.83,0.61,689.53,709.72,869.00,590.00,04_03_2023
CHDC,42.38,722.00,725.00,714.00,716.00,718.01,"3,280.00",722.00,"2,355,065.00",84,-6.00,11.00,-0.83,1.54,-0.28,695.38,709.66,869.00,590.00,04_17_2023
CHDC,30.32,734.00,777.00,705.30,722.00,727.97,"2,220.00",720.00,"1,616,092.00",66,2.00,71.70,0.28,10.17,-0.83,696.97,709.65,869.00,590.00,04_19_2023
CHDC,50.42,722.00,735.00,713.10,718.00,716.92,750.00,722.00,"537,689.00",35,-4.00,21.90,-0.55,3.07,0.15,697.71,709.57,869.00,590.00,04_20_2023
CHDC,25.72,722.00,735.00,713.10,718.00,716.92,750.00,722.00,"537,689.00",35,-4.00,21.90,-0.55,3.07,0.15,697.71,709.57,869.00,590.00,04_21_2023
CHDC,25.72,722.00,735.00,713.10,718.00,716.92,750.00,722.00,"537,689.00",35,-4.00,21.90,-0.55,3.07,0.15,697.71,709.57,869.00,590.00,04_22_2023
CHDC,25.72,706.10,718.00,706.10,711.10,710.89,"1,588.00",718.00,"1,128,890.80",81,-6.90,11.90,-0.96,1.69,0.03,698.32,709.47,869.00,590.00,04_23_2023
CHDC,25.95,700.10,729.90,700.10,715.90,715.63,"1,216.00",711.10,"870,202.50",92,4.80,29.80,0.68,4.26,0.04,699.11,709.40,869.00,590.00,04_24_2023
CHDC,24.02,729.00,730.00,715.10,720.00,726.06,"5,022.00",715.90,"3,646,252.60",91,4.10,14.90,0.57,2.08,-0.84,699.96,709.27,869.00,590.00,04_25_2023
CHDC,36.41,733.00,739.00,721.30,724.00,727.81,"2,410.00",720.00,"1,754,028.00",74,4.00,17.70,0.56,2.45,-0.53,700.86,708.98,869.00,590.00,04_26_2023
CHDC,45.06,725.00,733.00,716.10,719.20,724.48,"2,003.00",724.00,"1,451,123.60",62,-4.80,16.90,-0.66,2.36,-0.73,701.69,708.56,869.00,590.00,04_27_2023
CHDC,41.83,725.00,733.00,716.10,719.20,724.48,"2,003.00",724.00,"1,451,123.60",62,-4.80,16.90,-0.66,2.36,-0.73,701.69,708.56,869.00,590.00,04_28_2023
CHDC,41.83,725.00,733.00,716.10,719.20,724.48,"2,003.00",724.00,"1,451,123.60",62,-4.80,16.90,-0.66,2.36,-0.73,701.69,708.56,869.00,590.00,04_29_2023
CHDC,41.83,732.00,736.00,708.30,726.80,719.32,"5,124.00",719.20,"3,685,771.00",116,7.60,27.70,1.06,3.91,1.03,702.66,708.16,869.00,590.00,04_30_2023
CHDC,45.87,732.00,736.00,708.30,726.80,719.32,"5,124.00",719.20,"3,685,771.00",116,7.60,27.70,1.06,3.91,1.03,702.66,708.16,869.00,590.00,05_01_2023
CHDC,46.86,737.50,737.50,717.00,718.00,718.34,"3,162.00",726.80,"2,271,391.00",66,-8.80,20.50,-1.21,2.86,-0.05,703.59,707.84,869.00,590.00,05_02_2023
CHDC,29.17,708.30,722.00,708.30,718.10,716.97,"2,273.00",718.00,"1,629,678.00",60,0.10,13.70,0.01,1.93,0.16,704.59,707.41,869.00,590.00,05_03_2023
CHDC,24.84,709.00,728.00,709.00,724.00,718.84,"1,387.00",718.10,"997,029.00",47,5.90,19.00,0.82,2.68,0.71,705.62,706.77,869.00,590.00,05_04_2023
CHDC,41.54,709.00,728.00,709.00,724.00,718.84,"1,387.00",718.10,"997,029.00",47,5.90,19.00,0.82,2.68,0.71,705.62,706.77,869.00,590.00,05_05_2023
CHDC,41.54,709.00,728.00,709.00,724.00,718.84,"1,387.00",718.10,"997,029.00",47,5.90,19.00,0.82,2.68,0.71,705.62,706.77,869.00,590.00,05_06_2023
CHDC,41.54,711.00,723.90,711.00,719.90,718.68,"1,837.00",724.00,"1,320,223.00",51,-4.10,12.90,-0.57,1.81,0.17,706.66,706.27,869.00,590.00,05_07_2023
CHDC,23.49,708.00,716.00,708.00,712.20,713.94,"4,393.00",719.90,"3,136,348.00",88,-7.70,8.00,-1.07,1.13,-0.24,707.59,705.56,869.00,590.00,05_08_2023
CHDC,27.79,705.10,725.00,705.10,725.00,721.05,"3,065.00",712.20,"2,210,011.00",80,12.80,19.90,1.80,2.82,0.55,708.28,704.92,869.00,590.00,05_09_2023
CHDC,39.12,720.00,731.30,715.00,726.00,725.25,"2,760.00",725.00,"2,001,682.00",55,1.00,16.30,0.14,2.28,0.10,709.08,704.29,869.00,590.00,05_10_2023
CHDC,33.02,730.00,730.00,715.20,723.00,717.57,"3,320.00",726.00,"2,382,348.00",39,-3.00,14.80,-0.41,2.07,0.75,709.97,703.62,869.00,590.00,05_11_2023
CHDC,42.63,730.00,730.00,715.20,723.00,717.57,"3,320.00",726.00,"2,382,348.00",39,-3.00,14.80,-0.41,2.07,0.75,709.97,703.62,869.00,590.00,05_12_2023
CHDC,42.63,730.00,730.00,715.20,723.00,717.57,"3,320.00",726.00,"2,382,348.00",39,-3.00,14.80,-0.41,2.07,0.75,709.97,703.62,869.00,590.00,05_13_2023
CHDC,42.63,735.00,735.00,700.00,710.00,706.04,"6,382.00",723.00,"4,505,976.00",120,-13.00,35.00,-1.80,5.00,0.56,710.64,702.93,869.00,590.00,05_14_2023
CHDC,38.66,710.00,716.00,703.00,715.00,710.96,"2,283.00",710.00,"1,623,125.00",75,5.00,13.00,0.70,1.85,0.56,711.31,702.33,869.00,590.00,05_15_2023
CHDC,25.54,715.00,725.00,709.10,715.00,718.12,"3,725.00",715.00,"2,675,006.00",64,0.00,15.90,0.00,2.24,-0.44,711.93,701.78,869.00,590.00,05_16_2023
CHDC,29.32,707.30,735.00,707.30,735.00,726.16,"2,360.00",715.00,"1,713,729.00",70,20.00,27.70,2.80,3.92,1.20,712.83,701.42,869.00,590.00,05_17_2023
CHDC,44.87,722.10,756.00,722.00,753.00,743.09,"5,527.00",735.00,"4,107,059.90",123,18.00,34.00,2.45,4.71,1.32,713.98,701.19,869.00,590.00,05_18_2023
CHDC,52.19,722.10,756.00,722.00,753.00,743.09,"5,527.00",735.00,"4,107,059.90",123,18.00,34.00,2.45,4.71,1.32,713.98,701.19,869.00,590.00,05_19_2023
CHDC,52.19,722.10,756.00,722.00,753.00,743.09,"5,527.00",735.00,"4,107,059.90",123,18.00,34.00,2.45,4.71,1.32,713.98,701.19,869.00,590.00,05_20_2023
CHDC,52.19,764.80,770.00,738.20,752.00,751.54,"11,706.00",753.00,"8,797,564.80",147,-1.00,31.80,-0.13,4.31,0.06,715.10,700.99,869.00,590.00,05_21_2023
CHDC,52.64,738.30,770.00,738.30,758.00,760.87,"6,234.00",752.00,"4,743,257.20",114,6.00,31.70,0.80,4.29,-0.38,716.18,700.86,869.00,590.00,05_22_2023
CHDC,51.21,751.10,779.90,751.10,774.00,770.84,"11,151.00",758.00,"8,595,598.90",126,16.00,28.80,2.11,3.83,0.41,717.46,700.97,869.00,590.00,05_23_2023
CHDC,55.37,774.00,800.00,756.00,790.00,774.03,"8,442.00",774.00,"6,534,385.70",110,16.00,44.00,2.07,5.82,2.02,718.90,701.05,869.00,590.00,05_24_2023
CHDC,50.72,774.00,800.00,756.00,790.00,774.03,"8,442.00",774.00,"6,534,385.70",110,16.00,44.00,2.07,5.82,2.02,718.90,701.05,869.00,590.00,05_25_2023
CHDC,50.72,774.00,800.00,756.00,790.00,774.03,"8,442.00",774.00,"6,534,385.70",110,16.00,44.00,2.07,5.82,2.02,718.90,701.05,869.00,590.00,05_26_2023
CHDC,50.72,774.00,800.00,756.00,790.00,774.03,"8,442.00",774.00,"6,534,385.70",110,16.00,44.00,2.07,5.82,2.02,718.90,701.05,869.00,590.00,05_27_2023
CHDC,53.47,774.20,800.00,751.00,767.60,778.92,"10,350.00",790.00,"8,061,868.80",142,-22.40,49.00,-2.84,6.52,-1.48,720.08,701.01,869.00,590.00,05_28_2023
CHDC,49.57,774.20,800.00,751.00,767.60,778.92,"10,350.00",790.00,"8,061,868.80",142,-22.40,49.00,-2.84,6.52,-1.48,720.08,701.01,869.00,590.00,05_29_2023
CHDC,49.87,767.00,767.00,750.00,756.40,757.60,"10,923.00",767.60,"8,275,283.80",120,-11.20,17.00,-1.46,2.27,-0.16,721.07,701.01,869.00,590.00,05_30_2023
CHDC,-,746.00,766.00,735.00,740.00,749.80,"20,373.00",756.40,"15,275,613.80",123,-16.40,31.00,-2.17,4.22,-1.32,721.93,700.80,869.00,590.00,05_31_2023
CHDC,-,740.00,765.00,735.00,755.00,746.70,"6,959.00",740.00,"5,196,275.80",91,15.00,30.00,2.03,4.08,1.10,722.95,700.75,869.00,590.00,06_01_2023
CHDC,36.34,740.00,765.00,735.00,755.00,746.70,"6,959.00",740.00,"5,196,275.80",91,15.00,30.00,2.03,4.08,1.10,722.95,700.75,869.00,590.00,06_02_2023
CHDC,36.34,740.00,765.00,735.00,755.00,746.70,"6,959.00",740.00,"5,196,275.80",91,15.00,30.00,2.03,4.08,1.10,722.95,700.75,869.00,590.00,06_03_2023
CHDC,-,760.00,799.90,760.00,789.10,789.31,"12,871.00",755.00,"10,159,173.80",161,34.10,39.90,4.52,5.25,-0.03,723.92,700.92,869.00,590.00,06_04_2023
CHDC,-,780.00,805.80,780.00,784.10,792.70,"12,084.00",789.10,"9,578,979.40",171,-5.00,25.80,-0.63,3.31,-1.10,724.99,701.05,869.00,590.00,06_05_2023
CHDC,-,770.40,805.80,770.40,803.90,794.57,"13,040.00",784.10,"10,361,208.20",145,19.80,35.40,2.53,4.60,1.16,726.15,701.35,869.00,590.00,06_06_2023
CHDC,-,810.00,830.00,800.00,822.00,820.00,"19,454.00",803.90,"15,952,364.50",274,18.10,30.00,2.25,3.75,0.24,727.51,701.74,869.00,590.00,06_07_2023
CHDC,-,807.00,850.00,807.00,837.00,838.79,"16,156.00",822.00,"13,551,447.50",252,15.00,43.00,1.82,5.33,-0.21,728.95,702.22,869.00,590.00,06_08_2023
CHDC,48.64,807.00,850.00,807.00,837.00,838.79,"16,156.00",822.00,"13,551,447.50",252,15.00,43.00,1.82,5.33,-0.21,728.95,702.22,869.00,590.00,06_09_2023
