Symbol,Conf.,Open,High,Low,Close,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,120 Days,180 Days,52 Weeks High,52 Weeks Low,Trade Date
HIDCL,58.17,203.00,220.00,203.00,219.90,214.77,"385,318.00",206.00,"82,753,095.90","1,729",13.90,17.00,6.75,8.37,2.33,187.82,199.90,366.00,159.80,01_09_2023
HIDCL,62.10,224.00,240.00,210.80,224.00,229.94,"628,555.00",219.90,"144,531,698.50","3,046",4.10,29.20,1.86,13.85,-2.65,188.07,199.78,366.00,159.80,01_10_2023
HIDCL,59.01,224.00,240.00,210.80,224.00,229.94,"628,555.00",219.90,"144,531,698.50","3,046",4.10,29.20,1.86,13.85,-2.65,188.07,199.78,366.00,159.80,01_11_2023
HIDCL,59.03,228.00,236.10,211.50,215.50,221.93,"429,072.00",224.00,"95,223,858.20","1,977",-8.50,24.60,-3.79,11.63,-2.98,188.17,199.60,366.00,159.80,01_12_2023
HIDCL,54.68,228.00,236.10,211.50,215.50,221.93,"429,072.00",224.00,"95,223,858.20","1,977",-8.50,24.60,-3.79,11.63,-2.98,188.17,199.60,366.00,159.80,01_13_2023
HIDCL,54.68,228.00,236.10,211.50,215.50,221.93,"429,072.00",224.00,"95,223,858.20","1,977",-8.50,24.60,-3.79,11.63,-2.98,188.17,199.60,366.00,159.80,01_14_2023
HIDCL,54.68,228.00,236.10,211.50,215.50,221.93,"429,072.00",224.00,"95,223,858.20","1,977",-8.50,24.60,-3.79,11.63,-2.98,188.17,199.60,366.00,159.80,01_15_2023
HIDCL,54.68,228.00,236.10,211.50,215.50,221.93,"429,072.00",224.00,"95,223,858.20","1,977",-8.50,24.60,-3.79,11.63,-2.98,188.17,199.60,366.00,159.80,01_16_2023
HIDCL,53.75,216.00,224.00,209.00,222.10,218.55,"319,642.00",215.50,"69,859,238.80","1,466",6.60,15.00,3.06,7.18,1.60,188.34,199.49,366.00,159.80,01_17_2023
HIDCL,51.99,222.00,228.00,217.00,218.10,221.64,"248,127.00",222.10,"54,995,692.20","1,167",-4.00,11.00,-1.80,5.07,-1.62,188.49,199.36,366.00,159.80,01_18_2023
HIDCL,46.72,219.00,224.00,215.00,221.00,220.04,"211,450.00",218.10,"46,528,380.10",934,2.90,9.00,1.33,4.19,0.43,188.66,199.12,366.00,159.80,01_19_2023
HIDCL,46.12,219.00,224.00,215.00,221.00,220.04,"211,450.00",218.10,"46,528,380.10",934,2.90,9.00,1.33,4.19,0.43,188.66,199.12,366.00,159.80,01_20_2023
HIDCL,46.12,219.00,224.00,215.00,221.00,220.04,"211,450.00",218.10,"46,528,380.10",934,2.90,9.00,1.33,4.19,0.43,188.66,199.12,366.00,159.80,01_21_2023
HIDCL,46.12,219.00,224.00,215.00,221.00,220.04,"211,450.00",218.10,"46,528,380.10",934,2.90,9.00,1.33,4.19,0.43,188.66,199.12,366.00,159.80,01_22_2023
HIDCL,44.30,224.00,224.00,214.00,215.40,217.34,"165,290.00",221.00,"35,923,479.50",878,-5.60,10.00,-2.53,4.67,-0.90,188.76,198.88,366.00,159.80,01_23_2023
HIDCL,47.83,216.00,216.00,208.10,214.00,211.50,"147,360.00",215.40,"31,166,693.30",851,-1.40,7.90,-0.65,3.80,1.17,188.85,198.65,366.00,159.80,01_24_2023
HIDCL,45.13,215.00,218.00,212.00,212.10,214.69,"126,659.00",214.00,"27,192,031.40",657,-1.90,6.00,-0.89,2.83,-1.22,188.92,198.40,366.00,159.80,01_25_2023
HIDCL,46.14,214.00,216.10,211.10,212.00,213.53,"117,657.00",212.10,"25,122,812.40",595,-0.10,5.00,-0.05,2.37,-0.72,189.00,198.18,366.00,159.80,01_26_2023
HIDCL,45.09,214.00,216.10,211.10,212.00,213.53,"117,657.00",212.10,"25,122,812.40",595,-0.10,5.00,-0.05,2.37,-0.72,189.00,198.18,366.00,159.80,01_27_2023
HIDCL,45.09,214.00,216.10,211.10,212.00,213.53,"117,657.00",212.10,"25,122,812.40",595,-0.10,5.00,-0.05,2.37,-0.72,189.00,198.18,366.00,159.80,01_28_2023
HIDCL,43.97,212.00,215.00,208.00,209.00,209.80,"151,096.00",212.00,"31,700,217.70",776,-3.00,7.00,-1.42,3.37,-0.38,189.08,197.97,366.00,159.80,01_29_2023
HIDCL,44.92,211.00,211.00,200.10,202.00,204.86,"170,459.00",209.00,"34,920,409.90",910,-7.00,10.90,-3.35,5.45,-1.42,189.03,197.75,366.00,159.80,01_30_2023
HIDCL,42.32,200.00,205.00,197.00,200.00,200.62,"169,986.00",202.00,"34,103,225.00",809,-2.00,8.00,-0.99,4.06,-0.31,188.90,197.55,366.00,159.80,01_31_2023
HIDCL,36.68,202.00,202.00,197.30,198.50,199.82,"85,114.00",200.00,"17,007,070.70",513,-1.50,4.70,-0.75,2.38,-0.66,188.82,197.32,366.00,159.80,02_01_2023
HIDCL,35.67,200.00,202.00,195.00,195.30,197.18,"110,421.00",198.50,"21,772,854.10",602,-3.20,7.00,-1.61,3.59,-0.96,188.69,197.07,366.00,159.80,02_02_2023
HIDCL,33.59,200.00,202.00,195.00,195.30,197.18,"110,421.00",198.50,"21,772,854.10",602,-3.20,7.00,-1.61,3.59,-0.96,188.69,197.07,366.00,159.80,02_03_2023
HIDCL,33.59,200.00,202.00,195.00,195.30,197.18,"110,421.00",198.50,"21,772,854.10",602,-3.20,7.00,-1.61,3.59,-0.96,188.69,197.07,366.00,159.80,02_04_2023
HIDCL,32.24,197.90,203.00,195.40,197.00,199.00,"136,600.00",195.30,"27,183,814.10",682,1.70,7.60,0.87,3.89,-1.02,188.56,196.78,361.90,159.80,02_05_2023
HIDCL,33.87,198.00,200.00,196.00,197.00,197.90,"81,439.00",197.00,"16,117,161.80",369,0.00,4.00,0.00,2.04,-0.46,188.45,196.43,361.90,159.80,02_06_2023
HIDCL,30.77,199.90,214.00,199.00,214.00,206.96,"255,789.00",197.00,"52,937,067.60","1,255",17.00,15.00,8.63,7.54,3.29,188.36,196.22,361.90,159.80,02_07_2023
HIDCL,56.61,218.00,224.00,211.70,214.90,217.57,"316,114.00",214.00,"68,777,455.60","1,633",0.90,12.30,0.42,5.81,-1.24,188.18,196.08,361.90,159.80,02_08_2023
HIDCL,62.03,216.00,218.00,211.00,217.10,215.06,"155,488.00",214.90,"33,439,662.90",735,2.20,7.00,1.02,3.32,0.94,188.03,195.93,343.70,159.80,02_09_2023
HIDCL,55.48,216.00,218.00,211.00,217.10,215.06,"155,488.00",214.90,"33,439,662.90",735,2.20,7.00,1.02,3.32,0.94,188.03,195.93,343.70,159.80,02_10_2023
HIDCL,55.48,216.00,218.00,211.00,217.10,215.06,"155,488.00",214.90,"33,439,662.90",735,2.20,7.00,1.02,3.32,0.94,188.03,195.93,343.70,159.80,02_11_2023
HIDCL,53.75,215.00,215.00,203.00,204.90,208.81,"267,723.00",217.10,"55,903,534.80","1,390",-12.20,12.00,-5.62,5.91,-1.91,187.76,195.74,336.00,159.80,02_12_2023
HIDCL,47.78,215.00,215.00,203.00,204.90,208.81,"267,723.00",217.10,"55,903,534.80","1,390",-12.20,12.00,-5.62,5.91,-1.91,187.76,195.74,336.00,159.80,02_13_2023
HIDCL,46.81,204.90,208.00,203.00,203.80,205.33,"96,273.00",204.90,"19,768,159.10",591,-1.10,5.00,-0.54,2.46,-0.75,187.56,195.54,336.00,159.80,02_14_2023
HIDCL,34.23,203.00,207.50,202.00,203.50,203.97,"95,852.00",203.80,"19,550,631.60",515,-0.30,5.50,-0.15,2.72,-0.23,187.42,195.37,336.00,159.80,02_15_2023
HIDCL,28.69,203.00,206.00,198.90,199.00,200.36,"133,965.00",203.50,"26,840,771.40",720,-4.50,7.10,-2.21,3.57,-0.68,187.23,195.16,336.00,159.80,02_16_2023
HIDCL,29.62,203.00,206.00,198.90,199.00,200.36,"133,965.00",203.50,"26,840,771.40",720,-4.50,7.10,-2.21,3.57,-0.68,187.23,195.16,336.00,159.80,02_17_2023
HIDCL,29.62,203.00,206.00,198.90,199.00,200.36,"133,965.00",203.50,"26,840,771.40",720,-4.50,7.10,-2.21,3.57,-0.68,187.23,195.16,336.00,159.80,02_18_2023
HIDCL,29.62,203.00,206.00,198.90,199.00,200.36,"133,965.00",203.50,"26,840,771.40",720,-4.50,7.10,-2.21,3.57,-0.68,187.23,195.16,336.00,159.80,02_19_2023
HIDCL,26.81,197.50,202.00,197.00,199.00,199.09,"114,440.00",199.00,"22,783,434.70",626,0.00,5.00,0.00,2.54,-0.04,187.08,194.95,322.00,159.80,02_20_2023
HIDCL,36.33,197.50,202.00,197.00,199.00,199.09,"114,440.00",199.00,"22,783,434.70",626,0.00,5.00,0.00,2.54,-0.04,187.08,194.95,322.00,159.80,02_21_2023
HIDCL,35.53,200.00,207.00,200.00,205.00,204.72,"88,963.00",199.00,"18,212,720.30",546,6.00,7.00,3.02,3.50,0.14,187.04,194.78,322.00,159.80,02_22_2023
HIDCL,43.08,202.50,204.00,198.60,200.00,200.54,"107,177.00",205.00,"21,493,306.40",605,-5.00,5.40,-2.44,2.72,-0.27,186.98,194.58,322.00,159.80,02_23_2023
HIDCL,35.73,202.50,204.00,198.60,200.00,200.54,"107,177.00",205.00,"21,493,306.40",605,-5.00,5.40,-2.44,2.72,-0.27,186.98,194.58,322.00,159.80,02_24_2023
HIDCL,35.73,202.50,204.00,198.60,200.00,200.54,"107,177.00",205.00,"21,493,306.40",605,-5.00,5.40,-2.44,2.72,-0.27,186.98,194.58,322.00,159.80,02_25_2023
HIDCL,35.73,198.90,201.80,190.00,199.00,195.53,"151,085.00",200.00,"29,541,733.80",877,-1.00,11.80,-0.50,6.21,1.74,186.93,194.40,322.00,159.80,02_26_2023
HIDCL,43.38,202.90,205.00,193.20,196.00,198.98,"141,095.00",199.00,"28,074,730.10",689,-3.00,11.80,-1.51,6.11,-1.52,186.88,194.23,322.00,159.80,02_27_2023
HIDCL,38.17,199.80,202.00,196.30,199.00,199.13,"85,293.00",196.00,"16,984,006.20",407,3.00,5.70,1.53,2.90,-0.06,186.75,194.08,322.00,159.80,02_28_2023
HIDCL,30.99,199.30,201.00,195.00,196.00,196.80,"57,755.00",199.00,"11,366,116.10",330,-3.00,6.00,-1.51,3.08,-0.41,186.65,193.91,313.10,159.80,03_01_2023
HIDCL,33.39,195.50,196.50,193.00,194.10,194.52,"75,535.00",196.00,"14,693,374.00",454,-1.90,3.50,-0.97,1.81,-0.22,186.53,193.75,313.10,159.80,03_02_2023
HIDCL,26.38,195.50,196.50,193.00,194.10,194.52,"75,535.00",196.00,"14,693,374.00",454,-1.90,3.50,-0.97,1.81,-0.22,186.53,193.75,313.10,159.80,03_03_2023
HIDCL,26.38,195.50,196.50,193.00,194.10,194.52,"75,535.00",196.00,"14,693,374.00",454,-1.90,3.50,-0.97,1.81,-0.22,186.53,193.75,313.10,159.80,03_04_2023
HIDCL,26.38,195.00,197.00,189.10,191.00,191.10,"88,721.00",194.10,"16,954,503.00",537,-3.10,7.90,-1.60,4.18,-0.05,186.35,193.59,313.10,159.80,03_05_2023
HIDCL,29.83,195.00,197.00,189.10,191.00,191.10,"88,721.00",194.10,"16,954,503.00",537,-3.10,7.90,-1.60,4.18,-0.05,186.35,193.59,313.10,159.80,03_06_2023
HIDCL,28.52,192.60,195.00,191.00,193.00,193.27,"50,558.00",191.00,"9,771,203.90",358,2.00,4.00,1.05,2.09,-0.14,186.22,193.46,313.10,159.80,03_07_2023
HIDCL,24.63,192.60,195.00,191.00,193.00,193.27,"50,558.00",191.00,"9,771,203.90",358,2.00,4.00,1.05,2.09,-0.14,186.22,193.46,313.10,159.80,03_08_2023
HIDCL,23.06,196.80,202.00,195.50,202.00,199.25,"100,659.00",193.00,"20,055,888.40",570,9.00,6.50,4.66,3.32,1.36,186.17,193.34,313.10,159.80,03_09_2023
HIDCL,46.14,196.80,202.00,195.50,202.00,199.25,"100,659.00",193.00,"20,055,888.40",570,9.00,6.50,4.66,3.32,1.36,186.17,193.34,313.10,159.80,03_10_2023
HIDCL,46.14,196.80,202.00,195.50,202.00,199.25,"100,659.00",193.00,"20,055,888.40",570,9.00,6.50,4.66,3.32,1.36,186.17,193.34,313.10,159.80,03_11_2023
HIDCL,46.14,205.00,206.10,196.00,197.00,200.21,"107,184.00",202.00,"21,459,666.10",572,-5.00,10.10,-2.48,5.15,-1.63,186.08,193.21,313.10,159.80,03_12_2023
HIDCL,34.84,196.10,198.00,193.70,194.00,195.46,"48,468.00",197.00,"9,473,436.90",296,-3.00,4.30,-1.52,2.22,-0.75,185.97,193.07,313.10,159.80,03_13_2023
HIDCL,37.81,197.40,198.00,194.00,194.50,195.34,"55,336.00",194.00,"10,809,513.50",317,0.50,4.00,0.26,2.06,-0.43,185.88,192.95,313.10,159.80,03_14_2023
HIDCL,38.42,195.00,197.00,193.00,193.30,194.64,"47,993.00",194.50,"9,341,198.80",305,-1.20,4.00,-0.62,2.07,-0.69,185.81,192.85,308.00,159.80,03_15_2023
HIDCL,29.01,193.40,196.80,192.00,196.50,194.77,"51,327.00",193.30,"9,996,967.10",276,3.20,4.80,1.66,2.50,0.88,185.81,192.80,308.00,159.80,03_16_2023
HIDCL,39.79,193.40,196.80,192.00,196.50,194.77,"51,327.00",193.30,"9,996,967.10",276,3.20,4.80,1.66,2.50,0.88,185.81,192.80,308.00,159.80,03_17_2023
HIDCL,39.79,193.40,196.80,192.00,196.50,194.77,"51,327.00",193.30,"9,996,967.10",276,3.20,4.80,1.66,2.50,0.88,185.81,192.80,308.00,159.80,03_18_2023
HIDCL,39.79,197.00,198.00,195.40,196.00,196.34,"54,230.00",196.50,"10,647,641.70",273,-0.50,2.60,-0.25,1.33,-0.17,185.81,192.77,308.00,159.80,03_19_2023
HIDCL,42.31,196.00,199.60,195.00,199.00,197.82,"53,938.00",196.00,"10,669,885.40",339,3.00,4.60,1.53,2.36,0.59,185.83,192.75,308.00,159.80,03_20_2023
HIDCL,43.32,196.00,199.60,195.00,199.00,197.82,"53,938.00",196.00,"10,669,885.40",339,3.00,4.60,1.53,2.36,0.59,185.83,192.75,308.00,159.80,03_21_2023
HIDCL,44.74,201.00,202.00,196.00,196.10,198.36,"63,760.00",199.00,"12,647,632.00",368,-2.90,6.00,-1.46,3.06,-1.15,185.85,192.76,308.00,159.80,03_22_2023
HIDCL,43.18,196.00,197.80,193.10,194.00,194.77,"54,671.00",196.10,"10,648,363.10",303,-2.10,4.70,-1.07,2.43,-0.40,185.85,192.80,302.00,159.80,03_23_2023
HIDCL,29.14,196.00,197.80,193.10,194.00,194.77,"54,671.00",196.10,"10,648,363.10",303,-2.10,4.70,-1.07,2.43,-0.40,185.85,192.80,302.00,159.80,03_24_2023
HIDCL,29.14,196.00,197.80,193.10,194.00,194.77,"54,671.00",196.10,"10,648,363.10",303,-2.10,4.70,-1.07,2.43,-0.40,185.85,192.80,302.00,159.80,03_25_2023
HIDCL,29.14,191.10,194.90,191.10,192.00,192.58,"43,630.00",194.00,"8,402,211.00",313,-2.00,3.80,-1.03,1.99,-0.30,185.83,192.80,300.00,159.80,03_26_2023
HIDCL,26.46,192.00,196.90,190.00,194.80,191.77,"73,914.00",192.00,"14,174,284.30",460,2.80,6.90,1.46,3.63,1.56,185.83,192.82,300.00,159.80,03_27_2023
HIDCL,36.34,197.50,199.70,195.00,197.00,197.77,"89,408.00",194.80,"17,682,008.10",433,2.20,4.70,1.13,2.41,-0.39,185.87,192.91,296.80,159.80,03_28_2023
HIDCL,49.07,197.00,197.00,194.00,196.00,195.52,"27,643.00",197.00,"5,404,646.70",219,-1.00,3.00,-0.51,1.55,0.25,185.91,192.99,296.80,159.80,03_29_2023
HIDCL,40.91,192.20,197.80,192.20,193.90,194.91,"40,214.00",196.00,"7,838,006.60",266,-2.10,5.60,-1.07,2.91,-0.52,185.95,192.96,296.80,159.80,03_30_2023
HIDCL,41.02,192.20,197.80,192.20,193.90,194.91,"40,214.00",196.00,"7,838,006.60",266,-2.10,5.60,-1.07,2.91,-0.52,185.95,192.96,296.80,159.80,03_31_2023
HIDCL,41.02,192.20,197.80,192.20,193.90,194.91,"40,214.00",196.00,"7,838,006.60",266,-2.10,5.60,-1.07,2.91,-0.52,185.95,192.96,296.80,159.80,04_01_2023
HIDCL,41.02,197.70,199.00,191.20,192.90,194.03,"58,378.00",193.90,"11,326,988.60",307,-1.00,7.80,-0.52,4.08,-0.58,185.98,192.92,284.00,159.80,04_02_2023
HIDCL,32.20,192.90,192.90,189.60,190.20,190.63,"61,676.00",192.90,"11,756,991.10",359,-2.70,3.30,-1.40,1.74,-0.22,186.02,192.89,284.00,159.80,04_03_2023
HIDCL,44.30,195.00,195.00,189.00,189.00,190.91,"58,534.00",193.00,"11,174,989.60",307,-4.00,6.00,-2.07,3.17,-1.01,186.75,191.90,270.00,159.80,04_17_2023
HIDCL,27.57,192.50,194.00,189.60,191.20,191.15,"41,986.00",190.00,"8,025,602.60",214,1.20,4.40,0.63,2.32,0.03,187.15,191.81,270.00,159.80,04_19_2023
HIDCL,34.21,191.00,193.00,189.00,189.10,190.11,"37,539.00",191.20,"7,136,364.20",235,-2.10,4.00,-1.10,2.12,-0.53,187.31,191.74,270.00,159.80,04_20_2023
HIDCL,29.12,191.00,193.00,189.00,189.10,190.11,"37,539.00",191.20,"7,136,364.20",235,-2.10,4.00,-1.10,2.12,-0.53,187.31,191.74,270.00,159.80,04_21_2023
HIDCL,29.12,191.00,193.00,189.00,189.10,190.11,"37,539.00",191.20,"7,136,364.20",235,-2.10,4.00,-1.10,2.12,-0.53,187.31,191.74,270.00,159.80,04_22_2023
HIDCL,29.12,192.80,192.80,186.20,187.00,188.01,"45,675.00",189.10,"8,587,519.90",286,-2.10,6.60,-1.11,3.54,-0.54,187.41,191.66,270.00,159.80,04_23_2023
HIDCL,33.92,186.00,190.00,186.00,186.30,187.70,"31,120.00",187.00,"5,841,179.80",211,-0.70,4.00,-0.37,2.15,-0.75,187.53,191.58,270.00,159.80,04_24_2023
HIDCL,30.34,185.00,190.80,185.00,190.70,189.32,"40,056.00",186.30,"7,583,221.00",223,4.40,5.80,2.36,3.14,0.73,187.71,191.51,270.00,159.80,04_25_2023
HIDCL,39.26,194.50,194.50,187.10,187.90,189.23,"34,664.00",190.70,"6,559,575.50",230,-2.80,7.40,-1.47,3.96,-0.71,187.86,191.43,266.00,159.80,04_26_2023
HIDCL,37.41,187.90,188.00,186.00,186.10,186.77,"34,873.00",187.90,"6,513,388.10",266,-1.80,2.00,-0.96,1.08,-0.36,187.97,191.33,266.00,159.80,04_27_2023
HIDCL,35.93,187.90,188.00,186.00,186.10,186.77,"34,873.00",187.90,"6,513,388.10",266,-1.80,2.00,-0.96,1.08,-0.36,187.97,191.33,266.00,159.80,04_28_2023
HIDCL,35.93,187.90,188.00,186.00,186.10,186.77,"34,873.00",187.90,"6,513,388.10",266,-1.80,2.00,-0.96,1.08,-0.36,187.97,191.33,266.00,159.80,04_29_2023
HIDCL,35.93,186.00,188.00,184.10,184.30,185.50,"52,998.00",186.10,"9,831,377.70",295,-1.80,3.90,-0.97,2.12,-0.65,188.10,191.23,266.00,159.80,04_30_2023
HIDCL,35.56,186.00,188.00,184.10,184.30,185.50,"52,998.00",186.10,"9,831,377.70",295,-1.80,3.90,-0.97,2.12,-0.65,188.10,191.23,266.00,159.80,05_01_2023
HIDCL,36.55,185.00,187.00,184.00,184.10,184.92,"34,361.00",184.30,"6,354,203.10",214,-0.20,3.00,-0.11,1.63,-0.45,188.24,191.14,266.00,159.80,05_02_2023
HIDCL,26.98,184.00,184.20,182.00,182.20,182.50,"32,787.00",184.10,"5,983,751.40",223,-1.90,2.20,-1.03,1.21,-0.17,188.39,191.00,266.00,159.80,05_03_2023
HIDCL,24.35,184.00,185.00,180.50,182.50,182.75,"46,675.00",182.20,"8,530,037.10",258,0.30,4.50,0.16,2.49,-0.14,188.54,190.82,266.00,159.80,05_04_2023
HIDCL,32.11,184.00,185.00,180.50,182.50,182.75,"46,675.00",182.20,"8,530,037.10",258,0.30,4.50,0.16,2.49,-0.14,188.54,190.82,266.00,159.80,05_05_2023
HIDCL,32.11,184.00,185.00,180.50,182.50,182.75,"46,675.00",182.20,"8,530,037.10",258,0.30,4.50,0.16,2.49,-0.14,188.54,190.82,266.00,159.80,05_06_2023
HIDCL,32.11,181.00,184.00,179.80,179.90,180.80,"27,927.00",182.50,"5,049,107.60",222,-2.60,4.20,-1.42,2.34,-0.50,188.66,190.66,266.00,159.80,05_07_2023
HIDCL,25.09,180.00,182.00,176.00,178.00,177.90,"44,879.00",179.90,"7,983,768.90",263,-1.90,6.00,-1.06,3.41,0.06,188.78,190.48,266.00,159.80,05_08_2023
HIDCL,25.56,179.00,182.50,177.00,179.00,179.14,"57,494.00",178.00,"10,299,385.70",306,1.00,5.50,0.56,3.11,-0.08,188.84,190.29,266.00,159.80,05_09_2023
HIDCL,30.28,179.00,181.00,177.70,178.00,178.62,"27,599.00",179.00,"4,929,823.60",203,-1.00,3.30,-0.56,1.86,-0.35,188.88,190.11,266.00,159.80,05_10_2023
HIDCL,27.98,180.00,182.00,178.60,180.00,179.92,"63,390.00",178.00,"11,404,914.90",303,2.00,3.40,1.12,1.90,0.05,188.94,189.86,266.00,159.80,05_11_2023
HIDCL,42.01,180.00,182.00,178.60,180.00,179.92,"63,390.00",178.00,"11,404,914.90",303,2.00,3.40,1.12,1.90,0.05,188.94,189.86,266.00,159.80,05_12_2023
HIDCL,42.01,180.00,182.00,178.60,180.00,179.92,"63,390.00",178.00,"11,404,914.90",303,2.00,3.40,1.12,1.90,0.05,188.94,189.86,266.00,159.80,05_13_2023
HIDCL,42.01,179.00,185.00,177.20,177.80,179.00,"46,515.00",180.00,"8,326,278.20",259,-2.20,7.80,-1.22,4.40,-0.68,188.95,189.54,252.00,159.80,05_14_2023
HIDCL,37.88,177.00,181.50,175.20,178.00,178.23,"40,510.00",177.80,"7,219,984.40",229,0.20,6.30,0.11,3.60,-0.13,188.95,189.22,252.00,159.80,05_15_2023
HIDCL,37.32,178.50,181.50,177.00,179.00,179.18,"32,604.00",178.00,"5,842,105.20",213,1.00,4.50,0.56,2.54,-0.10,188.97,188.90,252.00,159.80,05_16_2023
HIDCL,41.04,180.90,183.90,180.00,182.00,181.78,"42,787.00",179.00,"7,777,723.30",304,3.00,3.90,1.68,2.17,0.12,189.07,188.64,252.00,159.80,05_17_2023
HIDCL,45.82,181.10,188.00,181.00,186.00,185.72,"74,077.00",182.00,"13,757,245.30",371,4.00,7.00,2.20,3.87,0.15,189.23,188.45,247.80,159.80,05_18_2023
HIDCL,51.61,181.10,188.00,181.00,186.00,185.72,"74,077.00",182.00,"13,757,245.30",371,4.00,7.00,2.20,3.87,0.15,189.23,188.45,247.80,159.80,05_19_2023
HIDCL,51.61,181.10,188.00,181.00,186.00,185.72,"74,077.00",182.00,"13,757,245.30",371,4.00,7.00,2.20,3.87,0.15,189.23,188.45,247.80,159.80,05_20_2023
HIDCL,51.61,187.00,192.00,184.00,184.00,188.09,"94,728.00",186.00,"17,817,492.80",449,-2.00,8.00,-1.08,4.35,-2.22,189.38,188.24,245.00,159.80,05_21_2023
HIDCL,51.42,187.00,187.60,182.50,186.40,184.48,"45,132.00",184.00,"8,325,919.30",244,2.40,5.10,1.30,2.79,1.03,189.52,188.07,245.00,159.80,05_22_2023
HIDCL,48.45,189.50,192.50,185.80,192.00,189.81,"107,626.00",186.40,"20,428,762.00",489,5.60,6.70,3.00,3.61,1.14,189.72,187.97,245.00,159.80,05_23_2023
HIDCL,56.85,193.00,193.90,188.30,190.10,190.71,"58,968.00",192.00,"11,245,757.60",369,-1.90,5.60,-0.99,2.97,-0.32,189.88,187.88,245.00,159.80,05_24_2023
HIDCL,53.66,193.00,193.90,188.30,190.10,190.71,"58,968.00",192.00,"11,245,757.60",369,-1.90,5.60,-0.99,2.97,-0.32,189.88,187.88,245.00,159.80,05_25_2023
HIDCL,53.66,193.00,193.90,188.30,190.10,190.71,"58,968.00",192.00,"11,245,757.60",369,-1.90,5.60,-0.99,2.97,-0.32,189.88,187.88,245.00,159.80,05_26_2023
HIDCL,53.66,193.00,193.90,188.30,190.10,190.71,"58,968.00",192.00,"11,245,757.60",369,-1.90,5.60,-0.99,2.97,-0.32,189.88,187.88,245.00,159.80,05_27_2023
HIDCL,56.41,190.10,198.90,188.10,189.00,193.48,"148,678.00",190.10,"28,766,297.50",686,-1.10,10.80,-0.58,5.74,-2.37,190.00,187.79,245.00,159.80,05_28_2023
HIDCL,58.66,190.10,198.90,188.10,189.00,193.48,"148,678.00",190.10,"28,766,297.50",686,-1.10,10.80,-0.58,5.74,-2.37,190.00,187.79,245.00,159.80,05_29_2023
HIDCL,58.96,189.00,193.00,183.00,184.00,186.47,"173,178.00",189.00,"32,292,504.90",659,-5.00,10.00,-2.65,5.46,-1.34,190.08,187.69,245.00,159.80,05_30_2023
HIDCL,-,184.00,187.60,178.40,180.40,182.87,"78,797.00",184.00,"14,409,465.00",507,-3.60,9.20,-1.96,5.16,-1.37,190.15,187.50,245.00,159.80,05_31_2023
HIDCL,-,184.00,185.60,179.10,182.80,182.50,"68,826.00",180.40,"12,560,614.00",482,2.40,6.50,1.33,3.63,0.17,190.21,187.36,245.00,159.80,06_01_2023
HIDCL,36.57,184.00,185.60,179.10,182.80,182.50,"68,826.00",180.40,"12,560,614.00",482,2.40,6.50,1.33,3.63,0.17,190.21,187.36,245.00,159.80,06_02_2023
HIDCL,36.57,184.00,185.60,179.10,182.80,182.50,"68,826.00",180.40,"12,560,614.00",482,2.40,6.50,1.33,3.63,0.17,190.21,187.36,245.00,159.80,06_03_2023
HIDCL,-,186.40,195.00,186.00,189.00,190.05,"98,595.00",182.80,"18,737,497.10",546,6.20,9.00,3.39,4.84,-0.55,190.33,187.25,245.00,159.80,06_04_2023
HIDCL,-,190.00,193.50,185.30,185.30,188.31,"75,638.00",189.00,"14,243,100.90",498,-3.70,8.20,-1.96,4.43,-1.62,190.44,187.10,245.00,159.80,06_05_2023
HIDCL,-,185.00,189.00,184.00,188.00,187.36,"66,274.00",185.30,"12,417,227.80",421,2.70,5.00,1.46,2.72,0.34,190.57,186.98,245.00,159.80,06_06_2023
HIDCL,-,190.00,192.70,187.00,187.70,189.62,"98,147.00",188.00,"18,610,972.70",518,-0.30,5.70,-0.16,3.05,-1.02,190.71,186.87,245.00,159.80,06_07_2023
HIDCL,-,188.00,189.30,185.00,186.50,187.07,"52,792.00",187.70,"9,875,627.10",380,-1.20,4.30,-0.64,2.32,-0.30,190.84,186.75,245.00,159.80,06_08_2023
HIDCL,33.12,188.00,189.30,185.00,186.50,187.07,"52,792.00",187.70,"9,875,627.10",380,-1.20,4.30,-0.64,2.32,-0.30,190.84,186.75,245.00,159.80,06_09_2023
HIDCL,33.12,188.00,189.30,185.00,186.50,187.07,"52,792.00",187.70,"9,875,627.10",380,-1.20,4.30,-0.64,2.32,-0.30,190.84,186.75,245.00,159.80,06_10_2023
HIDCL,-,188.00,191.70,186.30,190.50,190.07,"111,872.00",186.50,"21,263,826.20",623,4.00,5.40,2.14,2.90,0.22,191.01,186.66,245.00,159.80,06_11_2023
HIDCL,-,190.00,194.50,188.60,194.00,191.66,"193,168.00",190.50,"37,023,456.90",746,3.50,5.90,1.84,3.13,1.20,191.22,186.60,245.00,159.80,06_12_2023
HIDCL,-,196.00,202.00,193.20,201.00,199.79,"306,016.00",194.00,"61,140,157.50","1,456",7.00,8.80,3.61,4.55,0.60,191.49,186.59,245.00,159.80,06_13_2023
HIDCL,-,197.00,203.80,195.00,196.00,199.88,"228,210.00",201.00,"45,615,186.50","1,098",-5.00,8.80,-2.49,4.51,-1.98,191.74,186.59,245.00,159.80,06_14_2023
