Symbol,Conf.,Open,High,Low,Close,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,120 Days,180 Days,52 Weeks High,52 Weeks Low,Trade Date
SLBBL,40.28,830.10,835.00,826.00,826.00,827.46,"2,421.00",843.00,"2,003,276.00",26,-17.00,9.00,-2.02,1.09,-0.18,863.45,885.01,"1,293.00",726.00,12_10_2022
SLBBL,41.69,827.00,827.00,810.00,810.00,814.69,"1,861.00",826.00,"1,516,138.50",35,-16.00,17.00,-1.94,2.10,-0.58,863.70,883.84,"1,293.00",726.00,12_11_2022
SLBBL,30.50,820.00,832.00,808.00,821.00,819.40,"2,002.00",810.00,"1,640,445.50",39,11.00,24.00,1.36,2.97,0.19,864.04,882.74,"1,293.00",726.00,12_12_2022
SLBBL,31.04,818.00,838.00,818.00,838.00,833.03,"1,018.00",821.00,"848,022.00",19,17.00,20.00,2.07,2.44,0.59,864.73,881.73,"1,293.00",726.00,12_13_2022
SLBBL,30.56,854.00,854.00,819.00,833.00,829.61,684.00,838.00,"567,450.00",22,-5.00,35.00,-0.60,4.27,0.41,865.54,880.62,"1,293.00",726.00,12_14_2022
SLBBL,32.30,818.00,821.00,799.00,800.00,808.75,"10,134.00",833.00,"8,195,878.40",106,-33.00,22.00,-3.96,2.75,-1.09,865.69,879.31,"1,293.00",726.00,12_15_2022
SLBBL,32.83,818.00,821.00,799.00,800.00,808.75,"10,134.00",833.00,"8,195,878.40",106,-33.00,22.00,-3.96,2.75,-1.09,865.69,879.31,"1,293.00",726.00,12_16_2022
SLBBL,32.83,818.00,821.00,799.00,800.00,808.75,"10,134.00",833.00,"8,195,878.40",106,-33.00,22.00,-3.96,2.75,-1.09,865.69,879.31,"1,293.00",726.00,12_17_2022
SLBBL,32.60,800.00,800.00,791.10,800.00,795.83,522.00,800.00,"415,422.80",14,0.00,8.90,0.00,1.13,0.52,866.03,878.10,"1,293.00",726.00,12_18_2022
SLBBL,24.79,793.00,805.00,793.00,794.00,798.12,470.00,800.00,"375,115.00",14,-6.00,12.00,-0.75,1.51,-0.52,866.48,876.59,"1,293.00",726.00,12_19_2022
SLBBL,25.23,805.00,810.00,801.00,803.00,805.26,945.00,794.00,"760,968.00",22,9.00,9.00,1.13,1.12,-0.28,866.77,875.36,"1,293.00",726.00,12_20_2022
SLBBL,28.02,800.00,800.00,791.00,792.20,794.54,"1,062.00",803.00,"843,802.70",21,-10.80,9.00,-1.34,1.14,-0.30,866.41,874.15,"1,293.00",726.00,12_21_2022
SLBBL,26.99,808.00,824.00,801.00,808.00,806.09,"2,429.00",792.20,"1,958,002.90",34,15.80,23.00,1.99,2.87,0.24,866.48,872.97,"1,293.00",726.00,12_22_2022
SLBBL,44.72,808.00,824.00,801.00,808.00,806.09,"2,429.00",792.20,"1,958,002.90",34,15.80,23.00,1.99,2.87,0.24,866.48,872.97,"1,293.00",726.00,12_23_2022
SLBBL,44.72,808.00,824.00,801.00,808.00,806.09,"2,429.00",792.20,"1,958,002.90",34,15.80,23.00,1.99,2.87,0.24,866.48,872.97,"1,293.00",726.00,12_24_2022
SLBBL,44.72,808.00,824.00,801.00,808.00,806.09,"2,429.00",792.20,"1,958,002.90",34,15.80,23.00,1.99,2.87,0.24,866.48,872.97,"1,293.00",726.00,12_25_2022
SLBBL,44.55,823.00,840.00,810.00,830.00,827.82,"4,005.00",808.00,"3,315,408.00",54,22.00,30.00,2.72,3.70,0.26,866.85,871.67,"1,293.00",726.00,12_26_2022
SLBBL,48.08,845.00,862.90,837.00,842.00,840.60,"5,099.00",830.00,"4,286,199.60",66,12.00,25.90,1.45,3.09,0.17,866.94,870.65,"1,293.00",726.00,12_27_2022
SLBBL,53.81,854.00,856.00,828.10,834.90,842.60,"2,337.00",842.00,"1,969,145.80",46,-7.10,27.90,-0.84,3.37,-0.92,866.73,869.69,"1,293.00",726.00,12_28_2022
SLBBL,49.75,826.00,889.00,819.50,889.00,862.03,"5,954.00",834.90,"5,132,538.00",69,54.10,69.50,6.48,8.48,3.03,867.01,869.10,"1,293.00",726.00,12_29_2022
SLBBL,55.92,826.00,889.00,819.50,889.00,862.03,"5,954.00",834.90,"5,132,538.00",69,54.10,69.50,6.48,8.48,3.03,867.01,869.10,"1,293.00",726.00,12_30_2022
SLBBL,55.92,826.00,889.00,819.50,889.00,862.03,"5,954.00",834.90,"5,132,538.00",69,54.10,69.50,6.48,8.48,3.03,867.01,869.10,"1,293.00",726.00,12_31_2022
SLBBL,57.10,889.00,890.00,855.00,859.00,864.15,"7,331.00",889.00,"6,335,051.80",114,-30.00,35.00,-3.37,4.09,-0.60,866.96,868.34,"1,293.00",726.00,01_01_2023
SLBBL,56.25,847.00,876.10,847.00,875.00,867.59,"5,399.00",859.00,"4,684,112.60",65,16.00,29.10,1.86,3.44,0.85,867.16,867.84,"1,293.00",726.00,01_02_2023
SLBBL,55.67,857.70,912.00,846.00,880.80,872.53,"18,797.00",875.00,"16,401,024.40",193,5.80,66.00,0.66,7.80,0.94,867.71,867.24,"1,293.00",726.00,01_03_2023
SLBBL,61.53,880.00,965.00,880.00,965.00,917.44,"15,091.00",880.80,"13,845,016.20",198,84.20,85.00,9.56,9.66,4.93,868.96,867.21,"1,293.00",726.00,01_04_2023
SLBBL,58.39,984.30,"1,010.00",967.00,996.00,991.80,"19,832.00",965.00,"19,669,295.80",219,31.00,43.00,3.21,4.45,0.42,870.59,867.44,"1,293.00",726.00,01_05_2023
SLBBL,63.76,984.30,"1,010.00",967.00,996.00,991.80,"19,832.00",965.00,"19,669,295.80",219,31.00,43.00,3.21,4.45,0.42,870.59,867.44,"1,293.00",726.00,01_06_2023
SLBBL,63.76,984.30,"1,010.00",967.00,996.00,991.80,"19,832.00",965.00,"19,669,295.80",219,31.00,43.00,3.21,4.45,0.42,870.59,867.44,"1,293.00",726.00,01_07_2023
SLBBL,64.96,990.00,"1,015.00",970.00,"1,000.00","1,000.17","24,775.00",996.00,"24,779,135.90",193,4.00,45.00,0.40,4.64,-0.02,872.35,867.58,"1,293.00",726.00,01_08_2023
SLBBL,62.67,980.00,"1,020.00",980.00,"1,016.00","1,008.39","11,713.00","1,000.00","11,811,270.50",140,16.00,40.00,1.60,4.08,0.75,874.30,867.93,"1,293.00",726.00,01_09_2023
SLBBL,58.31,"1,020.00","1,050.00","1,002.00","1,038.00","1,025.73","24,217.00","1,016.00","24,840,131.60",224,22.00,48.00,2.17,4.79,1.18,876.24,868.43,"1,293.00",726.00,01_10_2023
SLBBL,55.50,"1,020.00","1,050.00","1,002.00","1,038.00","1,025.73","24,217.00","1,016.00","24,840,131.60",224,22.00,48.00,2.17,4.79,1.18,876.24,868.43,"1,293.00",726.00,01_11_2023
SLBBL,55.52,"1,058.70","1,115.00","1,046.50","1,051.00","1,066.71","63,872.00","1,038.00","68,133,188.90",591,13.00,68.50,1.25,6.55,-1.50,877.99,868.90,"1,293.00",726.00,01_12_2023
SLBBL,56.25,"1,058.70","1,115.00","1,046.50","1,051.00","1,066.71","63,872.00","1,038.00","68,133,188.90",591,13.00,68.50,1.25,6.55,-1.50,877.99,868.90,"1,293.00",726.00,01_13_2023
SLBBL,56.25,"1,058.70","1,115.00","1,046.50","1,051.00","1,066.71","63,872.00","1,038.00","68,133,188.90",591,13.00,68.50,1.25,6.55,-1.50,877.99,868.90,"1,293.00",726.00,01_14_2023
SLBBL,56.25,"1,058.70","1,115.00","1,046.50","1,051.00","1,066.71","63,872.00","1,038.00","68,133,188.90",591,13.00,68.50,1.25,6.55,-1.50,877.99,868.90,"1,293.00",726.00,01_15_2023
SLBBL,56.25,"1,058.70","1,115.00","1,046.50","1,051.00","1,066.71","63,872.00","1,038.00","68,133,188.90",591,13.00,68.50,1.25,6.55,-1.50,877.99,868.90,"1,293.00",726.00,01_16_2023
SLBBL,55.32,"1,060.10","1,072.00","1,029.00","1,060.00","1,051.49","32,945.00","1,051.00","34,641,279.60",200,9.00,43.00,0.86,4.18,0.80,879.78,869.65,"1,279.00",726.00,01_17_2023
SLBBL,53.45,"1,078.00","1,079.00","1,058.10","1,061.00","1,065.58","22,702.00","1,060.00","24,190,731.10",151,1.00,20.90,0.09,1.98,-0.43,881.53,870.38,"1,264.00",726.00,01_18_2023
SLBBL,50.04,"1,060.00","1,072.00","1,051.00","1,059.00","1,059.00","8,718.00","1,061.00","9,232,357.80",76,-2.00,21.00,-0.19,2.00,0.00,883.31,870.91,"1,244.40",726.00,01_19_2023
SLBBL,46.17,"1,060.00","1,072.00","1,051.00","1,059.00","1,059.00","8,718.00","1,061.00","9,232,357.80",76,-2.00,21.00,-0.19,2.00,0.00,883.31,870.91,"1,244.40",726.00,01_20_2023
SLBBL,46.17,"1,060.00","1,072.00","1,051.00","1,059.00","1,059.00","8,718.00","1,061.00","9,232,357.80",76,-2.00,21.00,-0.19,2.00,0.00,883.31,870.91,"1,244.40",726.00,01_21_2023
SLBBL,46.17,"1,060.00","1,072.00","1,051.00","1,059.00","1,059.00","8,718.00","1,061.00","9,232,357.80",76,-2.00,21.00,-0.19,2.00,0.00,883.31,870.91,"1,244.40",726.00,01_22_2023
SLBBL,44.35,"1,070.00","1,079.00","1,029.00","1,029.00","1,042.56","4,872.00","1,059.00","5,079,345.80",81,-30.00,50.00,-2.83,4.86,-1.32,884.81,871.39,"1,219.80",726.00,01_23_2023
SLBBL,41.12,"1,029.00","1,038.00","1,010.00","1,038.00","1,019.91","3,761.00","1,029.00","3,835,899.60",67,9.00,28.00,0.87,2.77,1.74,886.21,871.90,"1,192.00",726.00,01_24_2023
SLBBL,39.73,"1,052.00","1,054.00","1,040.00","1,042.00","1,046.40","1,692.00","1,038.00","1,770,508.20",36,4.00,14.00,0.39,1.35,-0.42,887.72,872.45,"1,192.00",726.00,01_25_2023
SLBBL,38.57,"1,057.00","1,057.00","1,036.00","1,037.10","1,039.04",966.00,"1,042.00","1,003,708.70",24,-4.90,21.00,-0.47,2.03,-0.19,889.14,873.09,"1,192.00",726.00,01_26_2023
SLBBL,36.83,"1,057.00","1,057.00","1,036.00","1,037.10","1,039.04",966.00,"1,042.00","1,003,708.70",24,-4.90,21.00,-0.47,2.03,-0.19,889.14,873.09,"1,192.00",726.00,01_27_2023
SLBBL,36.83,"1,057.00","1,057.00","1,036.00","1,037.10","1,039.04",966.00,"1,042.00","1,003,708.70",24,-4.90,21.00,-0.47,2.03,-0.19,889.14,873.09,"1,192.00",726.00,01_28_2023
SLBBL,35.70,"1,036.00","1,036.00","1,018.00","1,034.00","1,022.85","4,068.00","1,037.10","4,160,943.20",75,-3.10,18.00,-0.30,1.77,1.08,890.73,873.80,"1,192.00",726.00,01_29_2023
SLBBL,42.63,"1,020.00","1,020.00","1,001.00","1,001.00","1,011.17","6,341.00","1,034.00","6,411,799.90",82,-33.00,19.00,-3.19,1.90,-1.02,891.66,874.33,"1,192.00",726.00,01_30_2023
SLBBL,38.78,"1,005.00","1,005.00",986.30,990.00,993.22,"1,951.00","1,001.00","1,937,780.90",57,-11.00,18.70,-1.10,1.90,-0.33,892.26,874.89,"1,192.00",726.00,01_31_2023
SLBBL,31.46,990.00,990.00,980.00,985.10,984.21,"1,402.00",990.00,"1,379,856.00",33,-4.90,10.00,-0.49,1.02,0.09,893.06,875.22,"1,192.00",726.00,02_01_2023
SLBBL,32.56,"1,004.80","1,004.80",969.00,969.00,979.21,"3,515.00",985.10,"3,441,911.40",70,-16.10,35.80,-1.63,3.69,-1.05,893.47,875.64,"1,192.00",726.00,02_02_2023
SLBBL,32.65,"1,004.80","1,004.80",969.00,969.00,979.21,"3,515.00",985.10,"3,441,911.40",70,-16.10,35.80,-1.63,3.69,-1.05,893.47,875.64,"1,192.00",726.00,02_03_2023
SLBBL,32.65,"1,004.80","1,004.80",969.00,969.00,979.21,"3,515.00",985.10,"3,441,911.40",70,-16.10,35.80,-1.63,3.69,-1.05,893.47,875.64,"1,192.00",726.00,02_04_2023
SLBBL,31.30,979.00,988.30,960.00,960.00,972.54,"7,694.00",969.00,"7,482,743.00",73,-9.00,28.30,-0.93,2.95,-1.31,893.80,875.88,"1,175.00",726.00,02_05_2023
SLBBL,34.78,955.10,970.00,955.00,960.00,960.12,"1,892.00",960.00,"1,816,548.50",37,0.00,15.00,0.00,1.57,-0.01,893.72,875.95,"1,175.00",726.00,02_06_2023
SLBBL,28.40,960.00,"1,002.00",960.00,"1,000.00",992.32,"6,152.00",960.00,"6,104,780.00",79,40.00,42.00,4.17,4.38,0.77,893.92,876.35,"1,175.00",726.00,02_07_2023
SLBBL,45.25,"1,010.00","1,020.00",990.00,"1,007.00","1,007.45","7,653.00","1,000.00","7,710,033.00",70,7.00,30.00,0.70,3.03,-0.04,894.21,877.00,"1,175.00",726.00,02_08_2023
SLBBL,55.43,996.00,"1,005.00",986.00,"1,001.00",991.95,"3,899.00","1,007.00","3,867,607.90",34,-6.00,19.00,-0.60,1.93,0.90,894.34,877.53,"1,124.00",726.00,02_09_2023
SLBBL,48.65,996.00,"1,005.00",986.00,"1,001.00",991.95,"3,899.00","1,007.00","3,867,607.90",34,-6.00,19.00,-0.60,1.93,0.90,894.34,877.53,"1,124.00",726.00,02_10_2023
SLBBL,48.65,996.00,"1,005.00",986.00,"1,001.00",991.95,"3,899.00","1,007.00","3,867,607.90",34,-6.00,19.00,-0.60,1.93,0.90,894.34,877.53,"1,124.00",726.00,02_11_2023
SLBBL,46.93,996.00,996.00,975.00,978.00,982.10,"5,364.00","1,001.00","5,267,989.50",57,-23.00,21.00,-2.30,2.15,-0.42,894.18,877.91,"1,115.00",726.00,02_12_2023
SLBBL,48.22,996.00,996.00,975.00,978.00,982.10,"5,364.00","1,001.00","5,267,989.50",57,-23.00,21.00,-2.30,2.15,-0.42,894.18,877.91,"1,115.00",726.00,02_13_2023
SLBBL,47.25,960.00,968.00,955.20,955.20,959.14,"5,348.00",978.00,"5,129,472.20",74,-22.80,12.80,-2.33,1.34,-0.41,894.08,878.19,"1,115.00",726.00,02_14_2023
SLBBL,33.69,960.00,973.00,948.00,948.00,951.95,"2,587.00",955.20,"2,462,688.60",48,-7.20,25.00,-0.75,2.64,-0.42,894.09,878.52,"1,115.00",726.00,02_15_2023
SLBBL,32.73,948.00,948.10,930.00,930.00,935.30,"2,236.00",948.00,"2,091,338.70",51,-18.00,18.10,-1.90,1.95,-0.57,893.63,878.70,"1,115.00",726.00,02_16_2023
SLBBL,33.31,948.00,948.10,930.00,930.00,935.30,"2,236.00",948.00,"2,091,338.70",51,-18.00,18.10,-1.90,1.95,-0.57,893.63,878.70,"1,115.00",726.00,02_17_2023
SLBBL,33.31,948.00,948.10,930.00,930.00,935.30,"2,236.00",948.00,"2,091,338.70",51,-18.00,18.10,-1.90,1.95,-0.57,893.63,878.70,"1,115.00",726.00,02_18_2023
SLBBL,33.31,948.00,948.10,930.00,930.00,935.30,"2,236.00",948.00,"2,091,338.70",51,-18.00,18.10,-1.90,1.95,-0.57,893.63,878.70,"1,115.00",726.00,02_19_2023
SLBBL,30.50,930.00,930.00,912.00,913.10,916.32,"2,475.00",930.00,"2,267,902.10",54,-16.90,18.00,-1.82,1.97,-0.35,892.94,878.77,"1,115.00",726.00,02_20_2023
SLBBL,32.28,930.00,930.00,912.00,913.10,916.32,"2,475.00",930.00,"2,267,902.10",54,-16.90,18.00,-1.82,1.97,-0.35,892.94,878.77,"1,115.00",726.00,02_21_2023
SLBBL,31.48,916.00,929.00,910.00,910.00,918.09,"3,412.00",913.10,"3,132,537.70",55,-3.10,19.00,-0.34,2.09,-0.89,892.44,878.88,"1,115.00",726.00,02_22_2023
SLBBL,37.85,900.00,900.00,819.00,819.00,828.15,"19,520.00",910.00,"16,165,452.40",289,-91.00,81.00,-10.00,9.89,-1.12,891.18,878.46,"1,115.00",726.00,02_23_2023
SLBBL,34.66,900.00,900.00,819.00,819.00,828.15,"19,520.00",910.00,"16,165,452.40",289,-91.00,81.00,-10.00,9.89,-1.12,891.18,878.46,"1,115.00",726.00,02_24_2023
SLBBL,34.66,900.00,900.00,819.00,819.00,828.15,"19,520.00",910.00,"16,165,452.40",289,-91.00,81.00,-10.00,9.89,-1.12,891.18,878.46,"1,115.00",726.00,02_25_2023
SLBBL,34.66,802.70,841.00,775.00,833.50,806.62,"10,571.00",819.00,"8,526,779.70",192,14.50,66.00,1.77,8.52,3.22,890.15,878.26,"1,115.00",726.00,02_26_2023
SLBBL,39.06,850.10,855.10,800.00,834.00,821.75,"6,725.00",833.50,"5,526,253.50",106,0.50,55.10,0.06,6.89,1.47,889.22,878.20,"1,115.00",726.00,02_27_2023
SLBBL,35.88,835.00,840.00,815.00,815.00,825.16,"4,228.00",834.00,"3,488,792.00",60,-19.00,25.00,-2.28,3.07,-1.25,887.91,878.01,"1,115.00",726.00,02_28_2023
SLBBL,33.25,805.00,815.00,799.00,807.90,803.90,"4,142.00",815.00,"3,329,755.90",78,-7.10,16.00,-0.87,2.00,0.50,886.56,877.86,"1,115.00",726.00,03_01_2023
SLBBL,41.38,791.80,806.80,784.00,800.00,793.28,"4,340.00",807.90,"3,442,830.40",87,-7.90,22.80,-0.98,2.91,0.84,885.13,877.83,"1,115.00",726.00,03_02_2023
SLBBL,35.62,791.80,806.80,784.00,800.00,793.28,"4,340.00",807.90,"3,442,830.40",87,-7.90,22.80,-0.98,2.91,0.84,885.13,877.83,"1,115.00",726.00,03_03_2023
SLBBL,35.62,791.80,806.80,784.00,800.00,793.28,"4,340.00",807.90,"3,442,830.40",87,-7.90,22.80,-0.98,2.91,0.84,885.13,877.83,"1,115.00",726.00,03_04_2023
SLBBL,35.62,812.00,812.00,784.00,786.60,790.64,"4,008.00",800.00,"3,168,883.50",46,-13.40,28.00,-1.68,3.57,-0.51,883.56,877.65,"1,115.00",726.00,03_05_2023
SLBBL,35.22,812.00,812.00,784.00,786.60,790.64,"4,008.00",800.00,"3,168,883.50",46,-13.40,28.00,-1.68,3.57,-0.51,883.56,877.65,"1,115.00",726.00,03_06_2023
SLBBL,33.91,788.00,798.00,785.00,785.00,790.57,"5,501.00",786.60,"4,348,927.20",59,-1.60,13.00,-0.20,1.66,-0.71,881.92,877.58,"1,115.00",726.00,03_07_2023
SLBBL,38.56,788.00,798.00,785.00,785.00,790.57,"5,501.00",786.60,"4,348,927.20",59,-1.60,13.00,-0.20,1.66,-0.71,881.92,877.58,"1,115.00",726.00,03_08_2023
SLBBL,37.00,793.00,815.00,793.00,814.00,806.54,"3,932.00",785.00,"3,171,319.40",60,29.00,22.00,3.69,2.77,0.92,880.53,877.54,"1,115.00",726.00,03_09_2023
SLBBL,41.48,793.00,815.00,793.00,814.00,806.54,"3,932.00",785.00,"3,171,319.40",60,29.00,22.00,3.69,2.77,0.92,880.53,877.54,"1,115.00",726.00,03_10_2023
SLBBL,41.48,793.00,815.00,793.00,814.00,806.54,"3,932.00",785.00,"3,171,319.40",60,29.00,22.00,3.69,2.77,0.92,880.53,877.54,"1,115.00",726.00,03_11_2023
SLBBL,41.48,829.00,832.00,815.00,815.00,818.85,"7,495.00",814.00,"6,137,293.30",92,1.00,17.00,0.12,2.09,-0.47,879.16,877.52,"1,115.00",726.00,03_12_2023
SLBBL,43.57,831.30,831.30,806.00,810.00,814.14,"28,134.00",815.00,"22,904,995.90",336,-5.00,25.30,-0.61,3.14,-0.51,877.78,877.55,"1,115.00",726.00,03_13_2023
SLBBL,46.42,664.00,676.00,650.00,653.00,656.34,"5,981.00",663.93,"3,925,540.00",100,-10.93,26.00,-1.65,4.00,-0.51,875.11,876.73,"1,115.00",650.00,03_14_2023
SLBBL,32.96,641.00,641.00,627.00,627.00,632.07,"2,747.00",653.00,"1,736,308.10",66,-26.00,14.00,-3.98,2.23,-0.81,872.33,875.76,"1,115.00",627.00,03_15_2023
SLBBL,28.39,636.00,636.00,600.10,605.00,609.06,"7,011.00",627.00,"4,270,084.70",97,-22.00,35.90,-3.51,5.98,-0.67,869.53,874.79,"1,115.00",600.10,03_16_2023
SLBBL,33.50,636.00,636.00,600.10,605.00,609.06,"7,011.00",627.00,"4,270,084.70",97,-22.00,35.90,-3.51,5.98,-0.67,869.53,874.79,"1,115.00",600.10,03_17_2023
SLBBL,33.50,636.00,636.00,600.10,605.00,609.06,"7,011.00",627.00,"4,270,084.70",97,-22.00,35.90,-3.51,5.98,-0.67,869.53,874.79,"1,115.00",600.10,03_18_2023
SLBBL,33.50,614.00,614.00,602.10,602.10,608.86,586.00,605.00,"356,792.10",23,-2.90,11.90,-0.48,1.98,-1.12,866.74,873.80,"1,115.00",600.10,03_19_2023
SLBBL,26.37,606.00,610.00,598.00,601.00,603.35,"2,186.00",602.10,"1,318,924.70",38,-1.10,12.00,-0.18,2.01,-0.39,863.98,872.81,"1,115.00",598.00,03_20_2023
SLBBL,33.00,606.00,610.00,598.00,601.00,603.35,"2,186.00",602.10,"1,318,924.70",38,-1.10,12.00,-0.18,2.01,-0.39,863.98,872.81,"1,115.00",598.00,03_21_2023
SLBBL,34.42,601.00,606.00,595.00,600.00,597.77,"2,499.00",601.00,"1,493,831.90",37,-1.00,11.00,-0.17,1.85,0.37,861.50,871.95,"1,115.00",595.00,03_22_2023
SLBBL,34.27,595.00,595.00,586.00,588.00,588.29,"2,126.00",600.00,"1,250,714.00",41,-12.00,9.00,-2.00,1.54,-0.05,858.78,871.13,"1,115.00",586.00,03_23_2023
SLBBL,33.78,595.00,595.00,586.00,588.00,588.29,"2,126.00",600.00,"1,250,714.00",41,-12.00,9.00,-2.00,1.54,-0.05,858.78,871.13,"1,115.00",586.00,03_24_2023
SLBBL,33.78,595.00,595.00,586.00,588.00,588.29,"2,126.00",600.00,"1,250,714.00",41,-12.00,9.00,-2.00,1.54,-0.05,858.78,871.13,"1,115.00",586.00,03_25_2023
SLBBL,33.78,577.00,577.80,565.00,565.00,569.81,"5,174.00",588.00,"2,948,178.70",63,-23.00,12.80,-3.91,2.27,-0.85,855.85,869.92,"1,115.00",565.00,03_26_2023
SLBBL,35.65,554.00,565.00,540.00,560.00,549.25,"7,206.00",565.00,"3,957,875.00",98,-5.00,25.00,-0.88,4.63,1.92,852.86,868.81,"1,115.00",540.00,03_27_2023
SLBBL,40.74,560.10,591.90,548.80,579.00,571.44,"6,825.00",560.00,"3,900,092.60",85,19.00,43.10,3.39,7.85,1.31,850.18,867.91,"1,115.00",540.00,03_28_2023
SLBBL,42.44,570.00,582.00,570.00,575.20,575.75,"1,984.00",579.00,"1,142,287.00",28,-3.80,12.00,-0.66,2.11,-0.10,847.73,866.84,"1,115.00",540.00,03_29_2023
SLBBL,35.26,579.00,584.00,576.00,576.00,581.38,"2,230.00",575.20,"1,296,472.80",34,0.80,8.00,0.14,1.39,-0.93,845.28,865.40,"1,115.00",540.00,03_30_2023
SLBBL,36.68,579.00,584.00,576.00,576.00,581.38,"2,230.00",575.20,"1,296,472.80",34,0.80,8.00,0.14,1.39,-0.93,845.28,865.40,"1,115.00",540.00,03_31_2023
SLBBL,36.68,579.00,584.00,576.00,576.00,581.38,"2,230.00",575.20,"1,296,472.80",34,0.80,8.00,0.14,1.39,-0.93,845.28,865.40,"1,115.00",540.00,04_01_2023
SLBBL,36.68,586.50,587.00,564.60,575.00,578.38,"1,734.00",576.00,"1,002,906.00",21,-1.00,22.40,-0.17,3.97,-0.59,842.80,864.15,"1,115.00",540.00,04_02_2023
SLBBL,34.98,564.00,576.00,555.00,558.10,562.49,"12,049.00",575.00,"6,777,463.40",57,-16.90,21.00,-2.94,3.78,-0.79,840.15,862.89,"1,115.00",540.00,04_03_2023
SLBBL,31.22,608.00,608.00,583.00,583.00,585.83,655.00,605.00,"383,715.70",22,-22.00,25.00,-3.64,4.29,-0.48,818.34,849.59,"1,115.00",540.00,04_17_2023
SLBBL,21.79,582.00,590.00,582.00,590.00,583.32,131.00,585.90,"76,415.00",4,4.10,8.00,0.70,1.37,1.13,815.01,846.98,"1,115.00",540.00,04_19_2023
SLBBL,27.04,601.00,601.00,585.00,593.90,596.03,"1,381.00",590.00,"823,119.40",19,3.90,16.00,0.66,2.74,-0.36,813.14,845.58,"1,115.00",540.00,04_20_2023
SLBBL,29.51,601.00,601.00,585.00,593.90,596.03,"1,381.00",590.00,"823,119.40",19,3.90,16.00,0.66,2.74,-0.36,813.14,845.58,"1,115.00",540.00,04_21_2023
SLBBL,29.51,601.00,601.00,585.00,593.90,596.03,"1,381.00",590.00,"823,119.40",19,3.90,16.00,0.66,2.74,-0.36,813.14,845.58,"1,115.00",540.00,04_22_2023
SLBBL,29.51,582.20,583.10,579.50,579.50,581.18,251.00,593.90,"145,875.20",11,-14.40,3.60,-2.42,0.62,-0.29,810.97,844.07,"1,115.00",540.00,04_23_2023
SLBBL,21.93,569.00,582.00,568.10,582.00,573.69,671.00,579.50,"384,943.60",15,2.50,13.90,0.43,2.45,1.43,808.99,842.61,"1,115.00",540.00,04_24_2023
SLBBL,26.41,576.00,582.00,571.00,575.00,572.66,"1,471.00",582.00,"842,384.70",19,-7.00,11.00,-1.20,1.93,0.41,806.98,841.08,"1,115.00",540.00,04_25_2023
SLBBL,28.33,569.00,576.00,568.00,576.00,569.80,"1,621.00",575.00,"923,646.00",20,1.00,8.00,0.17,1.41,1.08,804.83,839.45,"1,115.00",540.00,04_26_2023
SLBBL,28.96,566.00,572.00,566.00,572.00,567.74,961.00,576.00,"545,596.30",12,-4.00,6.00,-0.69,1.06,0.75,802.64,837.85,"1,115.00",540.00,04_27_2023
SLBBL,23.79,566.00,572.00,566.00,572.00,567.74,961.00,576.00,"545,596.30",12,-4.00,6.00,-0.69,1.06,0.75,802.64,837.85,"1,115.00",540.00,04_28_2023
SLBBL,23.79,566.00,572.00,566.00,572.00,567.74,961.00,576.00,"545,596.30",12,-4.00,6.00,-0.69,1.06,0.75,802.64,837.85,"1,115.00",540.00,04_29_2023
SLBBL,23.79,568.00,570.00,566.00,566.00,566.49,"1,316.00",572.00,"745,503.00",19,-6.00,4.00,-1.05,0.71,-0.09,800.48,836.18,"1,115.00",540.00,04_30_2023
SLBBL,24.11,568.00,570.00,566.00,566.00,566.49,"1,316.00",572.00,"745,503.00",19,-6.00,4.00,-1.05,0.71,-0.09,800.48,836.18,"1,115.00",540.00,05_01_2023
SLBBL,25.10,561.00,562.30,548.90,551.00,554.12,"2,921.00",566.00,"1,618,586.60",40,-15.00,13.40,-2.65,2.44,-0.57,798.24,834.55,"1,115.00",540.00,05_02_2023
SLBBL,29.79,561.00,561.00,550.00,550.00,552.94,994.00,551.00,"549,617.70",23,-1.00,11.00,-0.18,2.00,-0.53,796.06,832.67,"1,115.00",540.00,05_03_2023
SLBBL,23.05,561.00,561.00,551.00,559.90,556.31,311.00,550.00,"173,013.00",14,9.90,10.00,1.80,1.81,0.64,793.89,830.68,"1,115.00",540.00,05_04_2023
SLBBL,22.52,561.00,561.00,551.00,559.90,556.31,311.00,550.00,"173,013.00",14,9.90,10.00,1.80,1.81,0.64,793.89,830.68,"1,115.00",540.00,05_05_2023
SLBBL,22.52,561.00,561.00,551.00,559.90,556.31,311.00,550.00,"173,013.00",14,9.90,10.00,1.80,1.81,0.64,793.89,830.68,"1,115.00",540.00,05_06_2023
SLBBL,22.52,571.00,571.00,540.00,540.10,549.26,"1,462.00",559.90,"803,012.50",30,-19.80,31.00,-3.54,5.74,-1.70,791.52,828.74,"1,115.00",540.00,05_07_2023
SLBBL,28.72,541.00,550.00,538.00,540.00,540.38,482.00,540.10,"260,463.50",13,-0.10,12.00,-0.02,2.23,-0.07,789.24,826.63,"1,115.00",538.00,05_08_2023
SLBBL,27.85,540.00,550.00,540.00,550.00,542.43,578.00,540.00,"313,524.00",9,10.00,10.00,1.85,1.85,1.38,786.85,824.57,"1,115.00",538.00,05_09_2023
